# Temperature: 0.000000
# Parameters: -592308.256360 0.407928 4.414232 189.626612
 190.203941937400003   -592309.240748516167514
 190.773414439899994   -592309.241726458654739
 191.344022480400014   -592309.242386335739866
 191.915767189900009   -592309.242310184636153
 192.488649699500002   -592309.241494424524717
 193.062671140100008   -592309.240307696745731
 193.637832642799992   -592309.238193606841378
 194.214135338599988   -592309.235245250049047
 194.791580358499999   -592309.231857445440255
 195.370168833500003   -592309.227832557982765
 195.949901894600004   -592309.223297437303700
 196.530780672800006   -592309.217829944333062
 197.112806299200003   -592309.212294109049253
 197.695979904799998   -592309.205846883007325
 198.280302620500009   -592309.198705438524485


# Temperature: 470.000000
# Parameters: -592309.278191 0.386369 4.493430 191.524621
 179.051213109200006   -592309.099513102555647
 179.598212364299997   -592309.116099355160259
 180.146324537200002   -592309.131529787671752
 180.695550758800010   -592309.146758604329079
 181.245892160199986   -592309.160904212272726
 181.797349872399991   -592309.174048613640480
 182.349925026300014   -592309.186208543600515
 182.903618753100005   -592309.197405857732520
 183.458432183599996   -592309.207692432333715
 184.014366448999994   -592309.217275067232549
 184.571422680300003   -592309.226212935522199
 185.129602008400013   -592309.234223965788260
 185.688905564399988   -592309.241603956441395
 186.249334479299989   -592309.248508967575617
 186.810889884000005   -592309.254506472498178
 187.373572909699988   -592309.259874409181066
 187.937384687399998   -592309.264469378627837
 188.502326347900009   -592309.268309112288989
 189.068399022400001   -592309.271831578109413
 189.635603841900007   -592309.274286866886541
 190.203941937400003   -592309.276260191923939
 190.773414439899994   -592309.277285507298075
 191.344022480400014   -592309.278002070728689
 191.915767189900009   -592309.277979268576019
 192.488649699500002   -592309.277214190806262
 193.062671140100008   -592309.276084400131367
 193.637832642799992   -592309.274019709439017
 194.214135338599988   -592309.271115272305906
 194.791580358499999   -592309.267777210916393
 195.370168833500003   -592309.263803648296744
 195.949901894600004   -592309.259322218596935
 196.530780672800006   -592309.253901250893250
 197.112806299200003   -592309.248423412907869
 197.695979904799998   -592309.242027878761292
 198.280302620500009   -592309.234935799264349


# Temperature: 480.000000
# Parameters: -592309.314012 0.382320 5.113292 191.550138
 179.051213109200006   -592309.134337082388811
 179.598212364299997   -592309.150986023363657
 180.146324537200002   -592309.166471007047221
 180.695550758800010   -592309.181769185583107
 181.245892160199986   -592309.195978126372211
 181.797349872399991   -592309.209180433885194
 182.349925026300014   -592309.221394695341587
 182.903618753100005   -592309.232640076894313
 183.458432183599996   -592309.242972312378697
 184.014366448999994   -592309.252601511776447
 184.571422680300003   -592309.261587974033318
 185.129602008400013   -592309.269642943516374
 185.688905564399988   -592309.277069260366261
 186.249334479299989   -592309.284027012065053
 186.810889884000005   -592309.290071909665130
 187.373572909699988   -592309.295489991782233
 187.937384687399998   -592309.300134975113906
 188.502326347900009   -592309.304024215787649
 189.068399022400001   -592309.307605582638644
 189.635603841900007   -592309.310110029182397
 190.203941937400003   -592309.312137581990100
 190.773414439899994   -592309.313210096326657
 191.344022480400014   -592309.313983195694163
 191.915767189900009   -592309.314013552968390
 192.488649699500002   -592309.313298939843662
 193.062671140100008   -592309.312225868692622
 193.637832642799992   -592309.310210324241780
 194.214135338599988   -592309.307349517475814
 194.791580358499999   -592309.304060946567915
 195.370168833500003   -592309.300138478749432
 195.949901894600004   -592309.295710509992205
 196.530780672800006   -592309.290335817611776
 197.112806299200003   -592309.284915715921670
 197.695979904799998   -592309.278571616392583
 198.280302620500009   -592309.271528636571020


# Temperature: 490.000000
# Parameters: -592309.350498 0.384771 4.753221 191.598778
 179.051213109200006   -592309.169521502335556
 179.598212364299997   -592309.186233112821355
 180.146324537200002   -592309.201772606349550
 180.695550758800010   -592309.217140138382092
 181.245892160199986   -592309.231412393506616
 181.797349872399991   -592309.244672563741915
 182.349925026300014   -592309.256941117229871
 182.903618753100005   -592309.268234469811432
 183.458432183599996   -592309.278612278983928
 184.014366448999994   -592309.288287940435112
 184.571422680300003   -592309.297322882455774
 185.129602008400013   -592309.305421655531973
 185.688905564399988   -592309.312894156551920
 186.249334479299989   -592309.319904522504658
 186.810889884000005   -592309.325996648985893
 187.373572909699988   -592309.331464725197293
 187.937384687399998   -592309.336159584345296
 188.502326347900009   -592309.340098200365901
 189.068399022400001   -592309.343738358584233
 189.635603841900007   -592309.346291809459217
 190.203941937400003   -592309.348373445100151
 190.773414439899994   -592309.349492984125391
 191.344022480400014   -592309.350322466227226
 191.915767189900009   -592309.350405796198174
 192.488649699500002   -592309.349741430021822
 193.062671140100008   -592309.348724860697985
 193.637832642799992   -592309.346758214873262
 194.214135338599988   -592309.343940751394257
 194.791580358499999   -592309.340701417997479
 195.370168833500003   -592309.336829816922545
 195.949901894600004   -592309.332455079071224
 196.530780672800006   -592309.327126416494139
 197.112806299200003   -592309.321763791842386
 197.695979904799998   -592309.315470870118588
 198.280302620500009   -592309.308476726640947


# Temperature: 500.000000
# Parameters: -592309.387151 0.382951 4.947037 191.641239
 179.051213109200006   -592309.205059422529303
 179.598212364299997   -592309.221833682851866
 180.146324537200002   -592309.237427637446672
 180.695550758800010   -592309.252864512614906
 181.245892160199986   -592309.267200062284246
 181.797349872399991   -592309.280518048442900
 182.349925026300014   -592309.292840851703659
 182.903618753100005   -592309.304182076826692
 183.458432183599996   -592309.314605372725055
 184.014366448999994   -592309.324327392387204
 184.571422680300003   -592309.333410697290674
 185.129602008400013   -592309.341553140082397
 185.688905564399988   -592309.349071682314388
 186.249334479299989   -592309.356134534929879
 186.810889884000005   -592309.362273726612329
 187.373572909699988   -592309.367791642434895
 187.937384687399998   -592309.372536237700842
 188.502326347900009   -592309.376524099498056
 189.068399022400001   -592309.380222937092185
 189.635603841900007   -592309.382825239794329
 190.203941937400003   -592309.384960812167265
 190.773414439899994   -592309.386127203935757
 191.344022480400014   -592309.387012917199172
 191.915767189900009   -592309.387149030342698
 192.488649699500002   -592309.386534697725438
 193.062671140100008   -592309.385574412532151
 193.637832642799992   -592309.383656415506266
 194.214135338599988   -592309.380882015568204
 194.791580358499999   -592309.377691666828468
 195.370168833500003   -592309.373870707582682
 195.949901894600004   -592309.369548971531913
 196.530780672800006   -592309.364266095100902
 197.112806299200003   -592309.358960689511150
 197.695979904799998   -592309.352718692622148
 198.280302620500009   -592309.345773126347922


# Temperature: 510.000000
# Parameters: -592309.424192 0.381549 5.019620 191.688738
 179.051213109200006   -592309.240944157820195
 179.598212364299997   -592309.257781044230796
 180.146324537200002   -592309.273429410182871
 180.695550758800010   -592309.288935614982620
 181.245892160199986   -592309.303334435331635
 181.797349872399991   -592309.316710189916193
 182.349925026300014   -592309.329087197198533
 182.903618753100005   -592309.340476197423413
 183.458432183599996   -592309.350944888778031
 184.014366448999994   -592309.360713163157925
 184.571422680300003   -592309.369844712549821
 185.129602008400013   -592309.378030689549632
 185.688905564399988   -592309.385595130850561
 186.249334479299989   -592309.392710342770442
 186.810889884000005   -592309.398896434693597
 187.373572909699988   -592309.404464036924765
 187.937384687399998   -592309.409258230356500
 188.502326347900009   -592309.413295206264593
 189.068399022400001   -592309.417052611242980
 189.635603841900007   -592309.419703613617457
 190.203941937400003   -592309.421892976504751
 190.773414439899994   -592309.423106047790498
 191.344022480400014   -592309.424047838081606
 191.915767189900009   -592309.424236548831686
 192.488649699500002   -592309.423672035103664
 193.062671140100008   -592309.422767820535228
 193.637832642799992   -592309.420898227719590
 194.214135338599988   -592309.418166607385501
 194.791580358499999   -592309.415024996618740
 195.370168833500003   -592309.411254454287700
 195.949901894600004   -592309.406985493027605
 196.530780672800006   -592309.401748161413707
 197.112806299200003   -592309.396499719819985
 197.695979904799998   -592309.390308395843022
 198.280302620500009   -592309.383411149960011


# Temperature: 520.000000
# Parameters: -592309.461551 0.381130 5.112940 191.725595
 179.051213109200006   -592309.277169264853001
 179.598212364299997   -592309.294068751391023
 180.146324537200002   -592309.309771477943286
 180.695550758800010   -592309.325346995843574
 181.245892160199986   -592309.339809058932588
 181.797349872399991   -592309.353242531069554
 182.349925026300014   -592309.365673697786406
 182.903618753100005   -592309.377110371598974
 183.458432183599996   -592309.387624367140234
 184.014366448999994   -592309.397438790532760
 184.571422680300003   -592309.406618467415683
 185.129602008400013   -592309.414847843698226
 185.688905564399988   -592309.422458040178753
 186.249334479299989   -592309.429625482764095
 186.810889884000005   -592309.435858312412165
 187.373572909699988   -592309.441475448431447
 187.937384687399998   -592309.446319099166431
 188.502326347900009   -592309.450405057636090
 189.068399022400001   -592309.454220917075872
 189.635603841900007   -592309.456920467782766
 190.203941937400003   -592309.459163474966772
 190.773414439899994   -592309.460423052776605
 191.344022480400014   -592309.461420768639073
 191.915767189900009   -592309.461661891429685
 192.488649699500002   -592309.461146984132938
 193.062671140100008   -592309.460298625752330
 193.637832642799992   -592309.458477192674764
 194.214135338599988   -592309.455788076040335
 194.791580358499999   -592309.452694955514744
 195.370168833500003   -592309.448974606348202
