# Temperature: 0.000000
# Parameters: -1305071.366661 0.450356 4.448799 436.237013
 415.360066420699980  -1305071.268426469294354
 415.992594332099998  -1305071.284015238750726
 416.625764077899987  -1305071.299220480723307
 417.259575983599973  -1305071.313924215734005
 417.894030374800025  -1305071.328071931609884
 418.529127576800022  -1305071.341815072810277
 419.164867915199977  -1305071.355050693266094
 419.801251715399985  -1305071.367946716956794
 420.438279302900014  -1305071.380010949214920
 421.075951003199975  -1305071.391645133495331
 421.714267141700020  -1305071.403005989734083
 422.353228043999991  -1305071.413784652017057
 422.992834035399994  -1305071.424083785852417
 423.633085441499986  -1305071.433733194135129
 424.273982587799992  -1305071.443167452467605
 424.915525799600005  -1305071.452013329369947
 425.557715402600024  -1305071.460314680123702
 426.200551722099988  -1305071.468251472804695
 426.844035083700021  -1305071.475730303442106
 427.488165812799991  -1305071.482654773863032
 428.132944234799993  -1305071.489099701168016
 428.778370675400026  -1305071.495266335317865
 429.424445459799983  -1305071.500771559309214
 430.071168913699978  -1305071.505924578756094
 430.718541362400003  -1305071.510659278137609
 431.366563131500016  -1305071.514924390474334
 432.015234546499983  -1305071.518613195046782
 432.664555932700011  -1305071.521975022973493
 433.314527615700001  -1305071.524959370493889
 433.965149920999977  -1305071.527363363420591
 434.616423173999976  -1305071.529475810471922
 435.268347700200025  -1305071.531118381302804
 435.920923824999988  -1305071.532367367064580
 436.574151873999995  -1305071.533101837150753
 437.228032172700011  -1305071.533477441640571
 437.882565046399975  -1305071.533405924914405
 438.537750820700012  -1305071.532796318875626
 439.193589820999989  -1305071.531950992532074
 439.850082372899976  -1305071.530584548134357
 440.507228801700023  -1305071.528772358549759
 441.165029432999972  -1305071.526545993983746
 441.823484592199975  -1305071.524140327936038
 442.482594604899987  -1305071.521052208729088
 443.142359796400001  -1305071.517655738163739
 443.802780492299974  -1305071.513946642866358
 444.463857017999999  -1305071.509728812612593
 445.125589699099976  -1305071.505158718209714
 445.787978860900012  -1305071.500064291758463
 446.451024829000005  -1305071.494540938874707
 447.114727928700006  -1305071.488389023579657
 447.779088485700015  -1305071.482414568774402
 448.444106825400013  -1305071.475812548073009
 449.109783273199980  -1305071.469040096504614
 449.776118154699986  -1305071.461586948018521
 450.443111795200025  -1305071.453964593820274
 451.110764520399982  -1305071.445697655435652
 451.779076655499978  -1305071.437119100242853
 452.448048526200012  -1305071.428239980945364
 453.117680457900008  -1305071.418701462680474
 453.787972776000004  -1305071.408099489985034


# Temperature: 120.000000
# Parameters: -1305071.567444 0.431951 4.605414 437.555944
 414.728180018399996  -1305071.283173595787957
 415.360066420699980  -1305071.299525808542967
 415.992594332099998  -1305071.315174873219803
 416.625764077899987  -1305071.330447527347133
 417.259575983599973  -1305071.345220037735999
 417.894030374800025  -1305071.359437521547079
 418.529127576800022  -1305071.373254026053473
 419.164867915199977  -1305071.386558754602447
 419.801251715399985  -1305071.399531828239560
 420.438279302900014  -1305071.411668706685305
 421.075951003199975  -1305071.423370397649705
 421.714267141700020  -1305071.434816142311320
 422.353228043999991  -1305071.445666509680450
 422.992834035399994  -1305071.456043937476352
 423.633085441499986  -1305071.465758151374757
 424.273982587799992  -1305071.475271408213302
 424.915525799600005  -1305071.484195860568434
 425.557715402600024  -1305071.492573524359614
 426.200551722099988  -1305071.500592574244365
 426.844035083700021  -1305071.508159930352122
 427.488165812799991  -1305071.515160240232944
 428.132944234799993  -1305071.521681776037440
 428.778370675400026  -1305071.527944937581196
 429.424445459799983  -1305071.533526483923197
 430.071168913699978  -1305071.538768413243815
 430.718541362400003  -1305071.543596268864349
 431.366563131500016  -1305071.547944523161277
 432.015234546499983  -1305071.551722953794524
 432.664555932700011  -1305071.555174378678203
 433.314527615700001  -1305071.558261940721422
 433.965149920999977  -1305071.560760129475966
 434.616423173999976  -1305071.562960668466985
 435.268347700200025  -1305071.564709046855569
 435.920923824999988  -1305071.566063403151929
 436.574151873999995  -1305071.566896278643981
 437.228032172700011  -1305071.567373896483332
 437.882565046399975  -1305071.567412012955174
 438.537750820700012  -1305071.566887668799609
 439.193589820999989  -1305071.566158834611997
 439.850082372899976  -1305071.564897448522970
 440.507228801700023  -1305071.563199952943251
 441.165029432999972  -1305071.561068089678884
 441.823484592199975  -1305071.558801648905501
 442.482594604899987  -1305071.555816906038672
 443.142359796400001  -1305071.552543167024851
 443.802780492299974  -1305071.548948526382446
 444.463857017999999  -1305071.544856950407848
 445.125589699099976  -1305071.540401579113677
 445.787978860900012  -1305071.535418314626440
 446.451024829000005  -1305071.530002117855474
 447.114727928700006  -1305071.523766243830323
 447.779088485700015  -1305071.518091266276315
 448.444106825400013  -1305071.511608891887590
 449.109783273199980  -1305071.504980683792382
 449.776118154699986  -1305071.497626383556053
 450.443111795200025  -1305071.490133628016338
 451.110764520399982  -1305071.481959582772106
 451.779076655499978  -1305071.473490792093799
 452.448048526200012  -1305071.464714378584176
 453.117680457900008  -1305071.455252436688170
 453.787972776000004  -1305071.444624110823497


# Temperature: 130.000000
# Parameters: -1305071.604052 0.430658 4.484747 437.725713
 414.728180018399996  -1305071.316727271536365
 415.360066420699980  -1305071.333146816818044
 415.992594332099998  -1305071.348858826560900
 416.625764077899987  -1305071.364201303804293
 417.259575983599973  -1305071.379045167937875
 417.894030374800025  -1305071.393334759166464
 418.529127576800022  -1305071.407227318733931
 419.164867915199977  -1305071.420603529317304
 419.801251715399985  -1305071.433654973516241
 420.438279302900014  -1305071.445868361042812
 421.075951003199975  -1305071.457639892352745
 421.714267141700020  -1305071.469173406949267
 422.353228043999991  -1305071.480097830295563
 422.992834035399994  -1305071.490556304343045
 423.633085441499986  -1305071.500337206060067
 424.273982587799992  -1305071.509931924985722
 424.915525799600005  -1305071.518937307642773
 425.557715402600024  -1305071.527393725467846
 426.200551722099988  -1305071.535497641889378
 426.844035083700021  -1305071.543156393337995
 427.488165812799991  -1305071.550234751310199
 428.132944234799993  -1305071.556835082359612
 428.778370675400026  -1305071.563197601120919
 429.424445459799983  -1305071.568857872392982
 430.071168913699978  -1305071.574191108578816
 430.718541362400003  -1305071.579114919761196
 431.366563131500016  -1305071.583548146532848
 432.015234546499983  -1305071.587419087532908
 432.664555932700011  -1305071.590962480753660
 433.314527615700001  -1305071.594156598905101
 433.965149920999977  -1305071.596751457080245
 434.616423173999976  -1305071.599042056361213
 435.268347700200025  -1305071.600899387151003
 435.920923824999988  -1305071.602361441357061
 436.574151873999995  -1305071.603295396547765
 437.228032172700011  -1305071.603876967914402
 437.882565046399975  -1305071.604027634253725
 438.537750820700012  -1305071.603590347571298
 439.193589820999989  -1305071.602981079602614
 439.850082372899976  -1305071.601827014703304
 440.507228801700023  -1305071.600246859015897
 441.165029432999972  -1305071.598211246775463
 441.823484592199975  -1305071.596087123733014
 442.482594604899987  -1305071.593207848723978
 443.142359796400001  -1305071.590059239417315
 443.802780492299974  -1305071.586580798728392
 444.463857017999999  -1305071.582618260057643
 445.125589699099976  -1305071.578279184876010
 445.787978860900012  -1305071.573409198783338
 446.451024829000005  -1305071.568102195858955
 447.114727928700006  -1305071.561770878266543
 447.779088485700015  -1305071.556409488199279
 448.444106825400013  -1305071.550048937322572
 449.109783273199980  -1305071.543566772248596
 449.776118154699986  -1305071.536312300246209
 450.443111795200025  -1305071.528950165724382
 451.110764520399982  -1305071.520869526313618
 451.779076655499978  -1305071.512511146022007
 452.448048526200012  -1305071.503837428055704
 453.117680457900008  -1305071.494451236445457
 453.787972776000004  -1305071.483793065650389


# Temperature: 140.000000
# Parameters: -1305071.643107 0.428682 4.620476 437.880194
 414.728180018399996  -1305071.352689620573074
 415.360066420699980  -1305071.369178614811972
 415.992594332099998  -1305071.384956013876945
 416.625764077899987  -1305071.400370528921485
 417.259575983599973  -1305071.415288117015734
 417.894030374800025  -1305071.429651960963383
 418.529127576800022  -1305071.443623047322035
 419.164867915199977  -1305071.457072919001803
 419.801251715399985  -1305071.470203921431676
 420.438279302900014  -1305071.482497372664511
 421.075951003199975  -1305071.494340880773962
 421.714267141700020  -1305071.505964800715446
 422.353228043999991  -1305071.516965426271781
 422.992834035399994  -1305071.527507459046319
 423.633085441499986  -1305071.537356765940785
 424.273982587799992  -1305071.547035190742463
 424.915525799600005  -1305071.556123647373170
 425.557715402600024  -1305071.564661045325920
 426.200551722099988  -1305071.572852205950767
 426.844035083700021  -1305071.580604965332896
 427.488165812799991  -1305071.587763378862292
 428.132944234799993  -1305071.594444483052939
 428.778370675400026  -1305071.600908936234191
 429.424445459799983  -1305071.606650112895295
 430.071168913699978  -1305071.612076827790588
 430.718541362400003  -1305071.617099139606580
 431.366563131500016  -1305071.621618987992406
 432.015234546499983  -1305071.625585062429309
 432.664555932700011  -1305071.629222564166412
 433.314527615700001  -1305071.632526276167482
 433.965149920999977  -1305071.635220038471743
 434.616423173999976  -1305071.637602462898940
 435.268347700200025  -1305071.639571595238522
 435.920923824999988  -1305071.641143443295732
 436.574151873999995  -1305071.642180887749419
 437.228032172700011  -1305071.642868143506348
 437.882565046399975  -1305071.643133990932256
 438.537750820700012  -1305071.642785362200812
 439.193589820999989  -1305071.642298441380262
 439.850082372899976  -1305071.641253723530099
 440.507228801700023  -1305071.639793286565691
 441.165029432999972  -1305071.637855476466939
 441.823484592199975  -1305071.635876460466534
 442.482594604899987  -1305071.633104521781206
 443.142359796400001  -1305071.630083186784759
 443.802780492299974  -1305071.626722488319501
 444.463857017999999  -1305071.622891487553716
 445.125589699099976  -1305071.618670088471845
 445.787978860900012  -1305071.613915258552879
 446.451024829000005  -1305071.608719258802012
 447.114727928700006  -1305071.602281803032383
 447.779088485700015  -1305071.597246966091916
 448.444106825400013  -1305071.591010169591755
 449.109783273199980  -1305071.584675619611517
 449.776118154699986  -1305071.577521798200905
 450.443111795200025  -1305071.570291140582412
 451.110764520399982  -1305071.562304299790412
 451.779076655499978  -1305071.554056829540059
 452.448048526200012  -1305071.545485707465559
 453.117680457900008  -1305071.536174407927319
 453.787972776000004  -1305071.525483068311587


# Temperature: 150.000000
# Parameters: -1305071.684669 0.427808 4.461671 438.060037
 414.728180018399996  -1305071.390957361320034
 415.360066420699980  -1305071.407517748652026
 415.992594332099998  -1305071.423362778499722
 416.625764077899987  -1305071.438851364888251
 417.259575983599973  -1305071.453844847623259
 417.894030374800025  -1305071.468284909147769
 418.529127576800022  -1305071.482336786109954
 419.164867915199977  -1305071.495862311683595
 419.801251715399985  -1305071.509073928231373
 420.438279302900014  -1305071.521450720727444
 421.075951003199975  -1305071.533368153031915
 421.714267141700020  -1305071.545084882760420
 422.353228043999991  -1305071.556163665140048
 422.992834035399994  -1305071.566791550489143
 423.633085441499986  -1305071.576710816239938
