# Temperature: 0.000000
# Parameters: -948689.846594 0.438083 4.225491 312.669180
 300.767071783800020   -948693.218852164689451
 301.680331500500017   -948693.243455682881176
 302.595438051100018   -948693.268246002262458
 303.512393301200007   -948693.291108364355750
 304.431199116299979   -948693.311508987681009
 305.351857361800000   -948693.331594401272014
 306.274369903299998   -948693.352551880292594
 307.198738606199981   -948693.369781928136945
 308.124965336000002   -948693.385930953547359
 309.053051958200001   -948693.403024097555317
 309.983000338400018   -948693.417772999731824
 310.914812341900017   -948693.430849080090411
 311.848489834199995   -948693.442658235202543
 312.784034680999980   -948693.455919239204377
 313.721448747599993   -948693.466083268518560
 314.660733899499974   -948693.473988263634965
 315.601892002300019   -948693.483037271071225
 316.544924921299980   -948693.490054285270162
 317.489834522199999   -948693.496124150347896
 318.436622670400027   -948693.495560786104761
 319.385291231400004   -948693.495263268356211
 320.335842070599995   -948693.496458226349205
 321.288277053599984   -948693.500026619760320
 322.242598045900024   -948693.482842556084506
 323.198806912900011   -948693.467531115747988
 324.156905520099997   -948693.442281171679497
 325.116895733100023   -948693.414669897640124
 326.078779417199996   -948693.388632742688060
 327.042558438100002   -948693.372835950111039


# Temperature: 750.000000
# Parameters: -948693.568986 0.783134 -10.756426 317.855133
 295.326192530199990   -948693.111885687918402
 296.228410418299973   -948693.145367419929244
 297.132463947299982   -948693.177039708010852
 298.038354982899989   -948693.207334419945255
 298.946085390500002   -948693.236894693109207
 299.855657035700006   -948693.265173782245256
 300.767071783800020   -948693.291790051618591
 301.680331500500017   -948693.316525119240396
 302.595438051100018   -948693.341466197161935
 303.512393301200007   -948693.364473137655295
 304.431199116299979   -948693.385003505973145
 305.351857361800000   -948693.405232751625590
 306.274369903299998   -948693.426362958387472
 307.198738606199981   -948693.443729829043150
 308.124965336000002   -948693.460023274295963
 309.053051958200001   -948693.477286256500520
 309.983000338400018   -948693.492188510368578
 310.914812341900017   -948693.505420797737315
 311.848489834199995   -948693.517378073767759
 312.784034680999980   -948693.530825321446173
 313.721448747599993   -948693.541149928350933
 314.660733899499974   -948693.549188040080480
 315.601892002300019   -948693.558423981536180
 316.544924921299980   -948693.565595327876508
 317.489834522199999   -948693.571836566086859
 318.436622670400027   -948693.571346024284139
 319.385291231400004   -948693.571115302154794
 320.335842070599995   -948693.572454292327166
 321.288277053599984   -948693.576214676490054
 322.242598045900024   -948693.558888752828352
 323.198806912900011   -948693.543480722815730
 324.156905520099997   -948693.517987233004533
 325.116895733100023   -948693.490111840306781
 326.078779417199996   -948693.463867304730229
 327.042558438100002   -948693.448036474874243


# Temperature: 760.000000
# Parameters: -948693.645472 0.798125 -11.165735 317.900506
 295.326192530199990   -948693.184404629399069
 296.228410418299973   -948693.218022497138008
 297.132463947299982   -948693.249823677353561
 298.038354982899989   -948693.280247446033172
 298.946085390500002   -948693.309951405273750
 299.855657035700006   -948693.338372844387777
 300.767071783800020   -948693.365125882672146
 301.680331500500017   -948693.389992531854659
 302.595438051100018   -948693.415084374602884
 303.512393301200007   -948693.438235917245038
 304.431199116299979   -948693.458896055468358
 305.351857361800000   -948693.479269160307012
 306.274369903299998   -948693.500572105171159
 307.198738606199981   -948693.518075766391121
 308.124965336000002   -948693.534513657330535
 309.053051958200001   -948693.551946441410109
 309.983000338400018   -948693.567001983756199
 310.914812341900017   -948693.580390522838570
 311.848489834199995   -948693.592495859484188
 312.784034680999980   -948693.606129310675897
 313.721448747599993   -948693.616614451631904
 314.660733899499974   -948693.624785454943776
 315.601892002300019   -948693.634208397823386
 316.544924921299980   -948693.641533858724870
 317.489834522199999   -948693.647946434793994
 318.436622670400027   -948693.647528352565132
 319.385291231400004   -948693.647363724419847
 320.335842070599995   -948693.648846595431678
 321.288277053599984   -948693.652798827271909
 322.242598045900024   -948693.635329989832826
 323.198806912900011   -948693.619824377121404
 324.156905520099997   -948693.594085987075232
 325.116895733100023   -948693.565945071284659
 326.078779417199996   -948693.539492027368397
 327.042558438100002   -948693.523626300040632


# Temperature: 770.000000
# Parameters: -948693.721633 0.799202 -10.966244 317.914795
 295.326192530199990   -948693.257316162111238
 296.228410418299973   -948693.291070226579905
 297.132463947299982   -948693.323000326752663
 298.038354982899989   -948693.353553169989027
 298.946085390500002   -948693.383400899125263
 299.855657035700006   -948693.411964733852074
 300.767071783800020   -948693.438854553503916
 301.680331500500017   -948693.463852816377766
 302.595438051100018   -948693.489095427095890
 303.512393301200007   -948693.512391593656503
 304.431199116299979   -948693.533181523554958
 305.351857361800000   -948693.553698511328548
 306.274369903299998   -948693.575174205587246
 307.198738606199981   -948693.592814623378217
 308.124965336000002   -948693.609396986896172
 309.053051958200001   -948693.626999536529183
 309.983000338400018   -948693.642208302160725
 310.914812341900017   -948693.655753136379644
 311.848489834199995   -948693.668006471707486
 312.784034680999980   -948693.681826087762602
 313.721448747599993   -948693.692471715272404
 314.660733899499974   -948693.700775389443152
 315.601892002300019   -948693.710385399870574
 316.544924921299980   -948693.717864758800715
 317.489834522199999   -948693.724448637454771
 318.436622670400027   -948693.724102654261515
 319.385291231400004   -948693.724003427661955
 320.335842070599995   -948693.725630030268803
 321.288277053599984   -948693.729773965780623
 322.242598045900024   -948693.712161172879860
 323.198806912900011   -948693.696556999115273
 324.156905520099997   -948693.670572367613204
 325.116895733100023   -948693.642164541990496
 326.078779417199996   -948693.615501875639893
 327.042558438100002   -948693.599600403103977


# Temperature: 780.000000
# Parameters: -948693.798712 0.810877 -11.217828 317.948848
 295.326192530199990   -948693.330615319195203
 296.228410418299973   -948693.364505639532581
 297.132463947299982   -948693.396564686670899
 298.038354982899989   -948693.427246617851779
 298.946085390500002   -948693.457238200935535
 299.855657035700006   -948693.485944472718984
 300.767071783800020   -948693.512971087242477
 301.680331500500017   -948693.538100992795080
 302.595438051100018   -948693.563494373462163
 303.512393301200007   -948693.586935185827315
 304.431199116299979   -948693.607854928122833
 305.351857361800000   -948693.628515823627822
 306.274369903299998   -948693.650164273567498
 307.198738606199981   -948693.667941415682435
 308.124965336000002   -948693.684668276808225
 309.053051958200001   -948693.702440552646294
 309.983000338400018   -948693.717802476137877
 310.914812341900017   -948693.731503646937199
 311.848489834199995   -948693.743904918665066
 312.784034680999980   -948693.757910659303889
 313.721448747599993   -948693.768716728664003
 314.660733899499974   -948693.777152852970175
 315.601892002300019   -948693.786949994391762
 316.544924921299980   -948693.794583038659766
 317.489834522199999   -948693.801338181598112
 318.436622670400027   -948693.801063942955807
 319.385291231400004   -948693.801029432914220
 320.335842070599995   -948693.802799618919380
 321.288277053599984   -948693.807135113980621
 322.242598045900024   -948693.789377339533530
 323.198806912900011   -948693.773673634743318
 324.156905520099997   -948693.747441438259557
 325.116895733100023   -948693.718765333644114
 326.078779417199996   -948693.691891945316456
 327.042558438100002   -948693.675953888916411


# Temperature: 790.000000
# Parameters: -948693.875880 0.817105 -11.253454 317.977994
 295.326192530199990   -948693.404297257540748
 296.228410418299973   -948693.438323890790343
 297.132463947299982   -948693.470511909807101
 298.038354982899989   -948693.501322941272520
 298.946085390500002   -948693.531458460143767
 299.855657035700006   -948693.560307208565064
 300.767071783800020   -948693.587470629136078
 301.680331500500017   -948693.612732206471264
 302.595438051100018   -948693.638276357203722
 303.512393301200007   -948693.661861834931187
 304.431199116299979   -948693.682911411393434
 305.351857361800000   -948693.703716233372688
 306.274369903299998   -948693.725537448306568
 307.198738606199981   -948693.743451279471628
 308.124965336000002   -948693.760322660906240
 309.053051958200001   -948693.778264625696465
 309.983000338400018   -948693.793779642786831
 310.914812341900017   -948693.807637189631350
 311.848489834199995   -948693.820186335593462
 312.784034680999980   -948693.834378160303459
 313.721448747599993   -948693.845344622968696
 314.660733899499974   -948693.853912980644964
 315.601892002300019   -948693.863897315226495
 316.544924921299980   -948693.871683832490817
 317.489834522199999   -948693.878610203391872
 318.436622670400027   -948693.878407354815863
 319.385291231400004   -948693.878436886589043
 320.335842070599995   -948693.880350505700335
 321.288277053599984   -948693.884877418400720
 322.242598045900024   -948693.866973646683618
 323.198806912900011   -948693.851169455214404
 324.156905520099997   -948693.824688385822810
 325.116895733100023   -948693.795742649701424
 326.078779417199996   -948693.768657451029867
 327.042558438100002   -948693.752681981655769


# Temperature: 800.000000
# Parameters: -948693.953703 0.829053 -11.519809 318.012434
 295.326192530199990   -948693.478357249055989
 296.228410418299973   -948693.512520250049420
 297.132463947299982   -948693.544837265857495
 298.038354982899989   -948693.575777410180308
 298.946085390500002   -948693.606056943535805
 299.855657035700006   -948693.635048207710497
 300.767071783800020   -948693.662348443875089
 301.680331500500017   -948693.687741718953475
 302.595438051100018   -948693.713436640566215
 303.512393301200007   -948693.737166802398860
 304.431199116299979   -948693.758346229675226
 305.351857361800000   -948693.779295000829734
 306.274369903299998   -948693.801288986112922
 307.198738606199981   -948693.819339472102001
 308.124965336000002   -948693.836355394567363
 309.053051958200001   -948693.854467009892687
 309.983000338400018   -948693.870135054341517
