# Temperature: 0.000000
# Parameters: -1305071.366782 0.450665 4.183627 436.277546
 394.844584249799993  -1305072.319510318338871
 395.456114214900026  -1305072.355902219424024
 396.068275273799998  -1305072.391967216739431
 396.681067752099977  -1305072.427286866819486
 397.294491975100016  -1305072.462357890093699
 397.908548268300024  -1305072.496419121976942
 398.523236957300014  -1305072.530084928730503
 399.138558367399980  -1305072.563149232417345
 399.754512824199992  -1305072.595693789888173
 400.371100653200017  -1305072.627821816131473
 400.988322179699992  -1305072.659133277833462
 401.606177729399974  -1305072.689970791107044
 402.224667627600013  -1305072.720525102689862
 402.843792199800021  -1305072.750504535157233
 403.463551771500022  -1305072.779600716661662
 404.083946668199985  -1305072.808063550386578
 404.704977215399992  -1305072.836200190009549
 405.326643738500024  -1305072.863777853082865
 405.948946562999993  -1305072.890648101922125
 406.571886014299992  -1305072.916992530925199
 407.195462418100021  -1305072.943288968410343
 407.819676099599974  -1305072.968374291667715
 408.444527384399976  -1305072.993097247090191
 409.070016597999995  -1305073.016831104177982
 409.696144065900000  -1305073.040083184838295
 410.322910113499972  -1305073.062915837857872
 410.950315066200005  -1305073.085266543552279
 411.578359249699986  -1305073.106936774682254
 412.207042989199977  -1305073.128402756759897
 412.836366610399978  -1305073.149382967501879
 413.466330438700027  -1305073.169671963667497
 414.096934799499991  -1305073.189776397310197
 414.728180018399996  -1305073.209129927214235
 415.360066420699980  -1305073.228157016448677
 415.992594332099998  -1305073.246439461130649
 416.625764077899987  -1305073.264492071000859
 417.259575983599973  -1305073.282137546688318
 417.894030374800025  -1305073.299181878101081
 418.529127576800022  -1305073.316049202112481
 419.164867915199977  -1305073.332168501801789
 419.801251715399985  -1305073.347852890612558
 420.438279302900014  -1305073.363394882529974
 421.075951003199975  -1305073.377837600652128
 421.714267141700020  -1305073.392745736986399
 422.353228043999991  -1305073.406471726484597
 422.992834035399994  -1305073.420058518648148
 423.633085441499986  -1305073.432280089240521
 424.273982587799992  -1305073.444931451464072
 424.915525799600005  -1305073.456943075871095
 425.557715402600024  -1305073.468364126980305
 426.200551722099988  -1305073.479670280357823
 426.844035083700021  -1305073.490800249390304
 427.488165812799991  -1305073.500751405023038
 428.132944234799993  -1305073.510233835782856
 428.778370675400026  -1305073.520302563207224
 429.424445459799983  -1305073.528905058046803
 430.071168913699978  -1305073.537562479497865
 430.718541362400003  -1305073.546072897734120
 431.366563131500016  -1305073.553471422288567
 432.015234546499983  -1305073.560841155005619
 432.664555932700011  -1305073.567716664168984
 433.314527615700001  -1305073.574967852560803
 433.965149920999977  -1305073.581064205616713
 434.616423173999976  -1305073.586502619320527
 435.268347700200025  -1305073.592428058153018
 435.920923824999988  -1305073.597684917040169
 436.574151873999995  -1305073.602301097940654
 437.228032172700011  -1305073.606442536925897
 437.882565046399975  -1305073.610695036593825
 438.537750820700012  -1305073.613256264943630
 439.193589820999989  -1305073.617016725940630
 439.850082372899976  -1305073.619620210258290
 440.507228801700023  -1305073.622212702874094
 441.165029432999972  -1305073.623444674303755
 441.823484592199975  -1305073.626390864141285
 442.482594604899987  -1305073.627164062112570
 443.142359796400001  -1305073.628352455561981
 443.802780492299974  -1305073.628751398762688
 444.463857017999999  -1305073.629358365200460
 445.125589699099976  -1305073.628840891644359
 445.787978860900012  -1305073.627856988226995
 446.451024829000005  -1305073.626284870784730
 447.114727928700006  -1305073.613456283695996
 447.779088485700015  -1305073.621629374567419
 448.444106825400013  -1305073.619428359204903
 449.109783273199980  -1305073.617741523310542
 449.776118154699986  -1305073.613613016903400
 450.443111795200025  -1305073.610341530526057
 451.110764520399982  -1305073.605056494474411
 451.779076655499978  -1305073.600045506143942
 452.448048526200012  -1305073.594296740833670
 453.117680457900008  -1305073.586757795652375
 453.787972776000004  -1305073.573908713879064
 454.458925806100012  -1305073.562340219039470
 455.130539873600014  -1305073.544532712781802
 455.802815303999978  -1305073.529301820555702
 456.475752422699998  -1305073.512220113305375
 457.149351555299972  -1305073.496317765209824
 457.823613027199997  -1305073.474963384447619
 458.498537163899982  -1305073.453962205443531
 459.174124290800023  -1305073.435032462934032
 459.850374733500018  -1305073.408087543677539
 460.527288817400006  -1305073.373789615929127
 461.204866867900023  -1305073.356481801019982
 461.883109210600026  -1305073.325783650623634
 462.562016170899994  -1305073.304930124199018
 463.241588074399999  -1305073.279423816362396
 463.921825246399976  -1305073.257922261487693
 464.602728012400007  -1305073.235656735021621
 465.284296697999991  -1305073.213016905589029
 465.966531628600023  -1305073.190596167696640
 466.649433129600027  -1305073.166591727873310
 467.333001526600015  -1305073.142257775412872
 468.017237145000024  -1305073.115851101465523
 468.702140310300024  -1305073.090168766910210
 469.387711347999982  -1305073.061816000845283
 470.073950583499993  -1305073.035924911033362
 470.760858342300025  -1305073.004598434781656
 471.448434949899990  -1305072.962575230980292
 472.136680731800027  -1305072.936829281039536
 472.825596013400002  -1305072.912727686343715
 473.515181120199998  -1305072.889043916948140
 474.205436377699982  -1305072.868819047464058
 474.896362111399981  -1305072.847143980441615
 475.587958646599986  -1305072.826005075592548
 476.280226309000000  -1305072.804718489060178
 476.973165424000001  -1305072.783701610984281
 477.666776316999972  -1305072.760729907080531
 478.361059313599981  -1305072.740774091333151
 479.056014739100021  -1305072.717490536626428
 479.751642919099993  -1305072.695426965365186
 480.447944179099977  -1305072.674146801931784
 481.144918844500012  -1305072.650327030336484
 481.842567240700021  -1305072.626382666174322
 482.540889693400004  -1305072.601750849047676
 483.239886527900012  -1305072.576664253603667
 483.939558069700013  -1305072.551664203405380
 484.639904644299975  -1305072.524639596464112
 485.340926577099992  -1305072.498660835670307
 486.042624193800009  -1305072.468508846592158
 486.744997819599973  -1305072.434575884370133
 487.448047780100012  -1305072.397197657497600
 488.151774400699992  -1305072.362784990109503


# Temperature: 450.000000
# Parameters: -1305073.704929 0.540838 0.802007 439.998343
 383.944590880500016  -1305071.628429306903854
 384.544816812900024  -1305071.677736811339855
 385.145667980600024  -1305071.725367964478210
 385.747144709099985  -1305071.770852017216384
 386.349247323700013  -1305071.817581786308438
 386.951976150199982  -1305071.861695624189451
 387.555331513700025  -1305071.907019463367760
 388.159313740000016  -1305071.950838610995561
 388.763923154400004  -1305071.994319879217073
 389.369160082400015  -1305072.038187679834664
 389.975024849399972  -1305072.081056071678177
 390.581517781099990  -1305072.123152791056782
 391.188639202700017  -1305072.164412875892594
 391.796389439899997  -1305072.204618166666478
 392.404768817999980  -1305072.244682457763702
 393.013777662599978  -1305072.283442864893004
 393.623416299099972  -1305072.322036748519167
 394.233685052999988  -1305072.359717844519764
 394.844584249799993  -1305072.397130420664325
 395.456114214900026  -1305072.433611290762201
 396.068275273799998  -1305072.469776505371556
 396.681067752099977  -1305072.505188980838284
 397.294491975100016  -1305072.540361590683460
 397.908548268300024  -1305072.574513446539640
 398.523236957300014  -1305072.608279169071466
 399.138558367399980  -1305072.641432693228126
 399.754512824199992  -1305072.674072784371674
 400.371100653200017  -1305072.706307321088389
 400.988322179699992  -1305072.737705031177029
 401.606177729399974  -1305072.768647815100849
 402.224667627600013  -1305072.799300312530249
 402.843792199800021  -1305072.829379892908037
 403.463551771500022  -1305072.858575251186267
 404.083946668199985  -1305072.887129942188039
 404.704977215399992  -1305072.915362898958847
 405.326643738500024  -1305072.943038284778595
 405.948946562999993  -1305072.969997733598575
 406.571886014299992  -1305072.996443602954969
 407.195462418100021  -1305073.022839138284326
 407.819676099599974  -1305073.048020089277998
 408.444527384399976  -1305073.072836478706449
 409.070016597999995  -1305073.096647695638239
 409.696144065900000  -1305073.119985635858029
 410.322910113499972  -1305073.142901295330375
 410.950315066200005  -1305073.165338670136407
 411.578359249699986  -1305073.187091361498460
 412.207042989199977  -1305073.208647447172552
 412.836366610399978  -1305073.229723121039569
 413.466330438700027  -1305073.250099074561149
 414.096934799499991  -1305073.270298287272453
 414.728180018399996  -1305073.289743169909343
 415.360066420699980  -1305073.308861339231953
 415.992594332099998  -1305073.327235710807145
 416.625764077899987  -1305073.345383171224967
 417.259575983599973  -1305073.363127323100343
 417.894030374800025  -1305073.380267334403470
 418.529127576800022  -1305073.397239441052079
 419.164867915199977  -1305073.413454175693914
 419.801251715399985  -1305073.429223487386480
 420.438279302900014  -1305073.444888813886791
 421.075951003199975  -1305073.459424109896645
 421.714267141700020  -1305073.474450524197891
 422.353228043999991  -1305073.488273253664374
 422.992834035399994  -1305073.501969591947272
 423.633085441499986  -1305073.514273527543992
 424.273982587799992  -1305073.527030363446102
 424.915525799600005  -1305073.539145099930465
 425.557715402600024  -1305073.550668480573222
 426.200551722099988  -1305073.562085651792586
 426.844035083700021  -1305073.573336643399671
 427.488165812799991  -1305073.583385678008199
 428.132944234799993  -1305073.592965933959931
 428.778370675400026  -1305073.603163007181138
 429.424445459799983  -1305073.611866577528417
 430.071168913699978  -1305073.620637164218351
 430.718541362400003  -1305073.629271729849279
 431.366563131500016  -1305073.636768431868404
 432.015234546499983  -1305073.644259819295257
 432.664555932700011  -1305073.651248450390995
 433.314527615700001  -1305073.658641803078353
 433.965149920999977  -1305073.664857176132500
 434.616423173999976  -1305073.670400042086840
 435.268347700200025  -1305073.676466622389853
 435.920923824999988  -1305073.681850892258808
 436.574151873999995  -1305073.686592724407092
 437.228032172700011  -1305073.690851428778842
 437.882565046399975  -1305073.695244407746941
 438.537750820700012  -1305073.697904074797407
 439.193589820999989  -1305073.701814808417112
 439.850082372899976  -1305073.704543965635821
 440.507228801700023  -1305073.707277678418905
 441.165029432999972  -1305073.708616479765624
 441.823484592199975  -1305073.711735400138423
 442.482594604899987  -1305073.712629949208349
 443.142359796400001  -1305073.713963220594451
 443.802780492299974  -1305073.714488439029083
 444.463857017999999  -1305073.715250131441280
 445.125589699099976  -1305073.714855807134882
 445.787978860900012  -1305073.714000486768782
 446.451024829000005  -1305073.712551526725292
 447.114727928700006  -1305073.699434489710256
 447.779088485700015  -1305073.708119411719963
 448.444106825400013  -1305073.706055894726887
 449.109783273199980  -1305073.704524608794600
 449.776118154699986  -1305073.700492800911888
 450.443111795200025  -1305073.697349341353402
 451.110764520399982  -1305073.692147637018934
 451.779076655499978  -1305073.687238176120445
 452.448048526200012  -1305073.681573523906991
 453.117680457900008  -1305073.674078758573160
 453.787972776000004  -1305073.661127560772002
 454.458925806100012  -1305073.649507895344868
 455.130539873600014  -1305073.631483313860372
 455.802815303999978  -1305073.616123805288225
 456.475752422699998  -1305073.598866824759170
 457.149351555299972  -1305073.582834355533123
 457.823613027199997  -1305073.561201740754768
