# Temperature: 0.000000
# Parameters: -515300.549780 0.358090 4.367520 189.988897
 197.153705181199996   -515301.004074714845046
 200.081683020300005   -515300.971802729414776
 203.038507699500002   -515300.927428031864110
 206.024320624900014   -515300.871143297525123
 209.039263202499995   -515300.804211567097809
 212.083476838600006   -515300.726907940639649
 215.157102938999998   -515300.640384570113383
 218.260282910000001   -515300.544824951095507


# Temperature: 320.000000
# Parameters: -515301.057703 0.335681 4.555334 191.850162
 161.650715957199992   -515299.962812254030723
 164.216552828000005   -515300.166989509598352
 166.809398259900007   -515300.346517561294604
 169.429393658999999   -515300.503504941123538
 172.076680431299991   -515300.638541839842219
 174.751399982900011   -515300.753161323140375
 177.453693719999990   -515300.847547594457865
 180.183703048500007   -515300.924739505397156
 182.941569374599993   -515300.981694249261636
 185.727434104299988   -515301.023908971634228
 188.541438643800007   -515301.048909073404502
 191.383724398999988   -515301.058183403802104
 194.254432776100003   -515301.053394210932311
 197.153705181199996   -515301.034285043948330
 200.081683020300005   -515301.002454619680066
 203.038507699500002   -515300.958545113739092
 206.024320624900014   -515300.902732037357055
 209.039263202499995   -515300.836299093323760
 212.083476838600006   -515300.759512149263173
 215.157102938999998   -515300.673540502670221
 218.260282910000001   -515300.578560045920312


# Temperature: 330.000000
# Parameters: -515301.087722 0.334784 4.562105 191.934501
 161.650715957199992   -515299.988815257034730
 164.216552828000005   -515300.193310272647068
 166.809398259900007   -515300.373143089644145
 169.429393658999999   -515300.530457651650067
 172.076680431299991   -515300.665826225420460
 174.751399982900011   -515300.780798182822764
 177.453693719999990   -515300.875533086189535
 180.183703048500007   -515300.953132101276424
 182.941569374599993   -515301.010431297239847
 185.727434104299988   -515301.053069003915880
 188.541438643800007   -515301.078472024702933
 191.383724398999988   -515301.088147985865362
 194.254432776100003   -515301.083784582850058
 197.153705181199996   -515301.065097391605377
 200.081683020300005   -515301.033710338117089
 203.038507699500002   -515300.990267729852349
 206.024320624900014   -515300.934927946829703
 209.039263202499995   -515300.868995420518331
 212.083476838600006   -515300.792726746643893
 215.157102938999998   -515300.707308412820566
 218.260282910000001   -515300.612908605660778


# Temperature: 340.000000
# Parameters: -515301.118332 0.333877 4.570476 192.018942
 161.650715957199992   -515300.015378657844849
 164.216552828000005   -515300.220193740562536
 166.809398259900007   -515300.400333531491924
 169.429393658999999   -515300.557977406599093
 172.076680431299991   -515300.693679770745803
 174.751399982900011   -515300.809006272000261
 177.453693719999990   -515300.904091817094013
 180.183703048500007   -515300.982099928252865
 182.941569374599993   -515301.039745519694407
 185.727434104299988   -515301.082808106206357
 188.541438643800007   -515301.108615855628159
 191.383724398999988   -515301.118695218814537
 194.254432776100003   -515301.114759343734477
 197.153705181199996   -515301.096495814563241
 200.081683020300005   -515301.065553801483475
 203.038507699500002   -515301.022579669312108
 206.024320624900014   -515300.967714687751140
 209.039263202499995   -515300.902284086158033
 212.083476838600006   -515300.826535144762602
 215.157102938999998   -515300.741671591356862
 218.260282910000001   -515300.647853801783640


# Temperature: 350.000000
# Parameters: -515301.149535 0.332986 4.576054 192.104883
 161.650715957199992   -515300.042489032610320
 164.216552828000005   -515300.247626348573249
 166.809398259900007   -515300.428075177012943
 169.429393658999999   -515300.586050357145723
 172.076680431299991   -515300.722088488226291
 174.751399982900011   -515300.837771464139223
 177.453693719999990   -515300.933209521695971
 180.183703048500007   -515301.011628584179562
 182.941569374599993   -515301.069622380658984
 185.727434104299988   -515301.113111609010957
 188.541438643800007   -515301.139325768104754
 191.383724398999988   -515301.149810179136693
 194.254432776100003   -515301.146303442597855
 197.153705181199996   -515301.128465135348961
 200.081683020300005   -515301.097969714202918
 203.038507699500002   -515301.055465517449193
 206.024320624900014   -515301.001076731306966
 209.039263202499995   -515300.936149446293712
 212.083476838600006   -515300.860921591054648
 215.157102938999998   -515300.776614169473760
 218.260282910000001   -515300.683379661000799


# Temperature: 360.000000
# Parameters: -515301.181304 0.332095 4.580853 192.192008
 161.650715957199992   -515300.070133532863110
 164.216552828000005   -515300.275595113460440
 166.809398259900007   -515300.456354912254028
 169.429393658999999   -515300.614663262036629
 172.076680431299991   -515300.751039004826453
 174.751399982900011   -515300.867080258845817
 177.453693719999990   -515300.962872577249072
 180.183703048500007   -515301.041704318835400
 182.941569374599993   -515301.100048006570432
 185.727434104299988   -515301.143965516355820
 188.541438643800007   -515301.170587649161462
 191.383724398999988   -515301.181478636746760
 194.254432776100003   -515301.178402534278575
 197.153705181199996   -515301.160990899952594
 200.081683020300005   -515301.130943506257609
 203.038507699500002   -515301.088910598424263
 206.024320624900014   -515301.034999300085474
 209.039263202499995   -515300.970576620020438
 212.083476838600006   -515300.895871101878583
 215.157102938999998   -515300.812121065217070
 218.260282910000001   -515300.719471005839296


# Temperature: 370.000000
# Parameters: -515301.213613 0.331174 4.590296 192.277983
 161.650715957199992   -515300.098299848847091
 164.216552828000005   -515300.304087602125946
 166.809398259900007   -515300.485160181997344
 169.429393658999999   -515300.643803446670063
 172.076680431299991   -515300.780518528947141
 174.751399982900011   -515300.896919746242929
 177.453693719999990   -515300.993067956878804
 180.183703048500007   -515301.072313994343858
 182.941569374599993   -515301.131009145698044
 185.727434104299988   -515301.175356462481432
 188.541438643800007   -515301.202388026227709
 191.383724398999988   -515301.213687013369054
 194.254432776100003   -515301.211042939045001
 197.153705181199996   -515301.194059324916452
 200.081683020300005   -515301.164461293548811
 203.038507699500002   -515301.122900930873584
 206.024320624900014   -515301.069468317436986
 209.039263202499995   -515301.005551438254770
 212.083476838600006   -515300.931369417055976
 215.157102938999998   -515300.848177925043274
 218.260282910000001   -515300.756113396782894


# Temperature: 380.000000
# Parameters: -515301.246470 0.330270 4.595605 192.365947
 161.650715957199992   -515300.126976179890335
 164.216552828000005   -515300.333091898937710
 166.809398259900007   -515300.514478961587884
 169.429393658999999   -515300.673458775680047
 172.076680431299991   -515300.810514815268107
 174.751399982900011   -515300.927277572278399
 177.453693719999990   -515301.023783202865161
 180.183703048500007   -515301.103445043147076
 182.941569374599993   -515301.162493127747439
 185.727434104299988   -515301.207271677674726
 188.541438643800007   -515301.234714029997122
 191.383724398999988   -515301.246422346506733
 194.254432776100003   -515301.244211593759246
 197.153705181199996   -515301.227657253912184
 200.081683020300005   -515301.198509828594979
 203.038507699500002   -515301.157423179072794
 206.024320624900014   -515301.104470364691224
 209.039263202499995   -515301.041060395422392
 212.083476838600006   -515300.967402947950177
 215.157102938999998   -515300.884771078475751
 218.260282910000001   -515300.793293085647747


# Temperature: 390.000000
# Parameters: -515301.279852 0.329352 4.603839 192.453375
 161.650715957199992   -515300.156151208211668
 164.216552828000005   -515300.362596579187084
 166.809398259900007   -515300.544299719738774
 169.429393658999999   -515300.703617618244607
 172.076680431299991   -515300.841016132442746
 174.751399982900011   -515300.958141907118261
 177.453693719999990   -515301.055006385780871
 180.183703048500007   -515301.135085442627314
 182.941569374599993   -515301.194487833708990
 185.727434104299988   -515301.239698947581928
 188.541438643800007   -515301.267553357116412
 191.383724398999988   -515301.279672241478693
 194.254432776100003   -515301.277896019746549
 197.153705181199996   -515301.261772124387790
 200.081683020300005   -515301.233076461765449
 203.038507699500002   -515301.192464615684003
 206.024320624900014   -515301.139992633718066
 209.039263202499995   -515301.077090607665014
 212.083476838600006   -515301.003958737128414
 215.157102938999998   -515300.921887490374502
 218.260282910000001   -515300.830996964767110


# Temperature: 400.000000
# Parameters: -515301.313764 0.328454 4.608844 192.542989
 161.650715957199992   -515300.185814067837782
 164.216552828000005   -515300.392590679693967
 166.809398259900007   -515300.574611398915295
 169.429393658999999   -515300.734268822357990
 172.076680431299991   -515300.872011235274840
 174.751399982900011   -515300.989501413307153
 177.453693719999990   -515301.086726080160588
 180.183703048500007   -515301.167223675001878
 182.941569374599993   -515301.226981658721343
 185.727434104299988   -515301.272626582300290
 188.541438643800007   -515301.300894234736916
 191.383724398999988   -515301.313424846739508
 194.254432776100003   -515301.312084282690194
 197.153705181199996   -515301.296391924144700
 200.081683020300005   -515301.268149106239434
 203.038507699500002   -515301.228013078332879
 206.024320624900014   -515301.176022893632762
 209.039263202499995   -515301.113629772618879
 212.083476838600006   -515301.041024410806131
 215.157102938999998   -515300.959514720598236
 218.260282910000001   -515300.869212529622018


# Temperature: 410.000000
# Parameters: -515301.348164 0.327531 4.615714 192.632083
 161.650715957199992   -515300.215954325220082
 164.216552828000005   -515300.423063674417790
 166.809398259900007   -515300.605403382913209
 169.429393658999999   -515300.765401687996928
 172.076680431299991   -515300.903489335556515
 174.751399982900011   -515301.021345218701754
 177.453693719999990   -515301.118931330973282
 180.183703048500007   -515301.199848702293821
 182.941569374599993   -515301.259963486168999
 185.727434104299988   -515301.306043384422082
 188.541438643800007   -515301.334725389722735
 191.383724398999988   -515301.347668814472854
 194.254432776100003   -515301.346764963178430
 197.153705181199996   -515301.331505163339898
 200.081683020300005   -515301.303716198657639
 203.038507699500002   -515301.264056937186979
 206.024320624900014   -515301.212549449468497
 209.039263202499995   -515301.150666130997706
 212.083476838600006   -515301.078588148520794
 215.157102938999998   -515300.997640883317217
 218.260282910000001   -515300.907927838503383


# Temperature: 420.000000
# Parameters: -515301.383063 0.326608 4.623551 192.721426
