# Temperature: 0.000000
# Parameters: -1305071.367249 0.461210 4.311199 436.388288
 447.114727928700006  -1305071.788902098545805
 448.444106825400013  -1305071.777895566541702
 449.776118154699986  -1305071.765417447546497
 451.110764520399982  -1305071.751110123004764
 452.448048526200012  -1305071.735144106438383
 453.787972776000004  -1305071.715268215164542
 455.130539873600014  -1305071.691461052978411
 456.475752422699998  -1305071.665589171461761


# Temperature: 190.000000
# Parameters: -1305071.873611 0.438214 4.998395 438.605611
 412.207042989199977  -1305071.493184440070763
 413.466330438700027  -1305071.530181257054210
 414.728180018399996  -1305071.565247265854850
 415.992594332099998  -1305071.525144011946395
 417.259575983599973  -1305071.629361135652289
 418.529127576800022  -1305071.658516364172101
 419.801251715399985  -1305071.685714526567608
 421.075951003199975  -1305071.710870905546471
 422.353228043999991  -1305071.734386430354789
 423.633085441499986  -1305071.755588709609583
 424.915525799600005  -1305071.775242105359212
 426.200551722099988  -1305071.792865346651524
 427.488165812799991  -1305071.808704245602712
 428.778370675400026  -1305071.822817961685359
 430.071168913699978  -1305071.834909552708268
 431.366563131500016  -1305071.845427010906860
 432.664555932700011  -1305071.854033823125064
 433.965149920999977  -1305071.861136685125530
 435.268347700200025  -1305071.866561083123088
 436.574151873999995  -1305071.870289711048827
 437.882565046399975  -1305071.872398044914007
 439.193589820999989  -1305071.872668961528689
 440.507228801700023  -1305071.871360477991402
 441.823484592199975  -1305071.868708750233054
 443.142359796400001  -1305071.864134757546708
 444.463857017999999  -1305071.858236136846244
 445.787978860900012  -1305071.850460260640830
 447.114727928700006  -1305071.840640146983787
 448.444106825400013  -1305071.829896850511432
 449.776118154699986  -1305071.817674323683605
 451.110764520399982  -1305071.803595000412315
 452.448048526200012  -1305071.787841448094696
 453.787972776000004  -1305071.767987464787439
 455.130539873600014  -1305071.744026954052970
 456.475752422699998  -1305071.717971182661131


# Temperature: 200.000000
# Parameters: -1305071.926315 0.441370 4.070594 438.870023
 412.207042989199977  -1305071.541342875920236
 413.466330438700027  -1305071.578492043539882
 414.728180018399996  -1305071.613716466818005
 415.992594332099998  -1305071.573768399422988
 417.259575983599973  -1305071.678151631960645
 418.529127576800022  -1305071.707480048527941
 419.801251715399985  -1305071.734851833898574
 421.075951003199975  -1305071.760179586242884
 422.353228043999991  -1305071.783882619114593
 423.633085441499986  -1305071.805255137383938
 424.915525799600005  -1305071.825094216503203
 426.200551722099988  -1305071.842905487166718
 427.488165812799991  -1305071.858938469318673
 428.778370675400026  -1305071.873254436999559
 430.071168913699978  -1305071.885538900503889
 431.366563131500016  -1305071.896259177941829
 432.664555932700011  -1305071.905075580347329
 433.965149920999977  -1305071.912409576121718
 435.268347700200025  -1305071.918057029601187
 436.574151873999995  -1305071.922017747536302
 437.882565046399975  -1305071.924364962149411
 439.193589820999989  -1305071.924865049077198
 440.507228801700023  -1305071.923803833080456
 441.823484592199975  -1305071.921412860974669
 443.142359796400001  -1305071.917089750757441
 444.463857017999999  -1305071.911456770263612
 445.787978860900012  -1305071.903926210943609
 447.114727928700006  -1305071.894318898441270
 448.444106825400013  -1305071.883840344613418
 449.776118154699986  -1305071.871874174801633
 451.110764520399982  -1305071.858022824861109
 452.448048526200012  -1305071.842481098370627
 453.787972776000004  -1305071.822645221604034
 455.130539873600014  -1305071.798525443067774
 456.475752422699998  -1305071.772279563127086


# Temperature: 210.000000
# Parameters: -1305071.981269 0.448678 2.835997 439.121228
 412.207042989199977  -1305071.591309624025598
 413.466330438700027  -1305071.628613713663071
 414.728180018399996  -1305071.663998990086839
 415.992594332099998  -1305071.624208555789664
 417.259575983599973  -1305071.728760329075158
 418.529127576800022  -1305071.758264364907518
 419.801251715399985  -1305071.785812110640109
 421.075951003199975  -1305071.811313587706536
 422.353228043999991  -1305071.835206595482305
 423.633085441499986  -1305071.856751462211832
 424.915525799600005  -1305071.876778410980478
 426.200551722099988  -1305071.894780033966526
 427.488165812799991  -1305071.911009411560372
 428.778370675400026  -1305071.925529884640127
 430.071168913699978  -1305071.938009326113388
 431.366563131500016  -1305071.948934416985139
 432.664555932700011  -1305071.957962752087042
 433.965149920999977  -1305071.965530527057126
 435.268347700200025  -1305071.971403234405443
 436.574151873999995  -1305071.975598150398582
 437.882565046399975  -1305071.978186232736334
 439.193589820999989  -1305071.978917503729463
 440.507228801700023  -1305071.978105569025502
 441.823484592199975  -1305071.975977317430079
 443.142359796400001  -1305071.971906838240102
 444.463857017999999  -1305071.966541253728792
 445.787978860900012  -1305071.959257227135822
 447.114727928700006  -1305071.949863475514576
 448.444106825400013  -1305071.939650967018679
 449.776118154699986  -1305071.927941747941077
 451.110764520399982  -1305071.914318216033280
 452.448048526200012  -1305071.898987576598302
 453.787972776000004  -1305071.879166058264673
 455.130539873600014  -1305071.854881254723296
 456.475752422699998  -1305071.828439221717417


# Temperature: 220.000000
# Parameters: -1305072.037158 0.451568 1.953751 439.378081
 412.207042989199977  -1305071.643020242219791
 413.466330438700027  -1305071.680481614777818
 414.728180018399996  -1305071.716029975097626
 415.992594332099998  -1305071.676399411633611
 417.259575983599973  -1305071.781121948501095
 418.529127576800022  -1305071.810803824802861
 419.801251715399985  -1305071.838529656641185
 421.075951003199975  -1305071.864206997444853
 422.353228043999991  -1305071.888292230200022
 423.633085441499986  -1305071.910011354368180
 424.915525799600005  -1305071.930228153709322
 426.200551722099988  -1305071.948422239860520
 427.488165812799991  -1305071.964850111864507
 428.778370675400026  -1305071.979577135527506
 430.071168913699978  -1305071.992253453470767
 431.366563131500016  -1305072.003385149640962
 432.664555932700011  -1305072.012627542950213
 433.965149920999977  -1305072.020431508077309
 435.268347700200025  -1305072.026531450916082
 436.574151873999995  -1305072.030962459510192
 437.882565046399975  -1305072.033793189097196
 439.193589820999989  -1305072.034757451852784
 440.507228801700023  -1305072.034196605905890
 441.823484592199975  -1305072.032332831760868
 443.142359796400001  -1305072.028516538208351
 444.463857017999999  -1305072.023419907316566
 445.787978860900012  -1305072.016383460024372
 447.114727928700006  -1305072.007203876506537
 448.444106825400013  -1305071.997258537216112
 449.776118154699986  -1305071.985806718701497
 451.110764520399982  -1305071.972410738468170
 452.448048526200012  -1305071.957290358608589
 453.787972776000004  -1305071.937479510204867
 455.130539873600014  -1305071.913024075794965
 456.475752422699998  -1305071.886380011215806


# Temperature: 230.000000
# Parameters: -1305072.093754 0.438909 4.465435 439.289518
 412.207042989199977  -1305071.696414172416553
 413.466330438700027  -1305071.734034996014088
 414.728180018399996  -1305071.769748482853174
 415.992594332099998  -1305071.730279840296134
 417.259575983599973  -1305071.835175174288452
 418.529127576800022  -1305071.865036920178682
 419.801251715399985  -1305071.892942779231817
 421.075951003199975  -1305071.918797934660688
 422.353228043999991  -1305071.943077447591349
 423.633085441499986  -1305071.964972557965666
 424.915525799600005  -1305071.985381005099043
 426.200551722099988  -1305072.003769474104047
 427.488165812799991  -1305072.020397749496624
 428.778370675400026  -1305072.035333178704605
 430.071168913699978  -1305072.048208088148385
 431.366563131500016  -1305072.059548004530370
 432.664555932700011  -1305072.069006387144327
 433.965149920999977  -1305072.077048743842170
 435.268347700200025  -1305072.083377712871879
 436.574151873999995  -1305072.088046522578225
 437.882565046399975  -1305072.091121492907405
 439.193589820999989  -1305072.092320369556546
 440.507228801700023  -1305072.092012237524614
 441.823484592199975  -1305072.090414516162127
 443.142359796400001  -1305072.086853791726753
 444.463857017999999  -1305072.082027499331161
 445.787978860900012  -1305072.075239525875077
 447.114727928700006  -1305072.066274587297812
 448.444106825400013  -1305072.056597385089844
 449.776118154699986  -1305072.045403289375827
 451.110764520399982  -1305072.032234501093626
 452.448048526200012  -1305072.017323485575616
 453.787972776000004  -1305071.997519674478099
 455.130539873600014  -1305071.972888148156926
 456.475752422699998  -1305071.946036335080862


# Temperature: 240.000000
# Parameters: -1305072.154556 0.450262 2.098890 439.701904
 412.207042989199977  -1305071.751434444217011
 413.466330438700027  -1305071.789216714911163
 414.728180018399996  -1305071.825097202090546
 415.992594332099998  -1305071.785792361479253
 417.259575983599973  -1305071.890862356405705
 418.529127576800022  -1305071.920905830338597
 419.801251715399985  -1305071.948993489844725
 421.075951003199975  -1305071.975028239190578
 422.353228043999991  -1305071.999503910308704
 423.633085441499986  -1305072.021576575236395
 424.915525799600005  -1305072.042178302304819
 426.200551722099988  -1305072.060762904584408
 427.488165812799991  -1305072.077593322377652
 428.778370675400026  -1305072.092738843522966
 430.071168913699978  -1305072.105813899543136
 431.366563131500016  -1305072.117363490164280
 432.664555932700011  -1305072.127039617393166
 433.965149920999977  -1305072.135322381742299
 435.268347700200025  -1305072.141882000258192
 436.574151873999995  -1305072.146790148457512
 437.882565046399975  -1305072.150110792601481
 439.193589820999989  -1305072.151545744156465
 440.507228801700023  -1305072.151491787284613
 441.823484592199975  -1305072.150161534314975
 443.142359796400001  -1305072.146857610670850
 444.463857017999999  -1305072.142302888911217
 445.787978860900012  -1305072.135764152044430
 447.114727928700006  -1305072.127014222322032
 448.444106825400013  -1305072.117605989100412
 449.776118154699986  -1305072.106669828062877
 451.110764520399982  -1305072.093727790052071
 452.448048526200012  -1305072.079025187296793
 453.787972776000004  -1305072.059224840253592
 455.130539873600014  -1305072.034411903936416
 456.475752422699998  -1305072.007346772588789


# Temperature: 250.000000
# Parameters: -1305072.215023 0.445426 2.514075 439.801431
 412.207042989199977  -1305071.808027405757457
 413.466330438700027  -1305071.845972962211818
 414.728180018399996  -1305071.882022173609585
 415.992594332099998  -1305071.842882862780243
 417.259575983599973  -1305071.948129229247570
 418.529127576800022  -1305071.978356136241928
 419.801251715399985  -1305072.006627215305343
 421.075951003199975  -1305072.032843187917024
 422.353228043999991  -1305072.057516737841070
 423.633085441499986  -1305072.079768380848691
 424.915525799600005  -1305072.100564873078838
 426.200551722099988  -1305072.119347207946703
 427.488165812799991  -1305072.136381356278434
 428.778370675400026  -1305072.151738504180685
 430.071168913699978  -1305072.165015114005655
 431.366563131500016  -1305072.176775692962110
 432.664555932700011  -1305072.186671167612076
 433.965149920999977  -1305072.195196187123656
 435.268347700200025  -1305072.201987925684080
 436.574151873999995  -1305072.207136805867776
 437.882565046399975  -1305072.210704411612824
 439.193589820999989  -1305072.212376753566787
 440.507228801700023  -1305072.212578289443627
 441.823484592199975  -1305072.211516780778766
 443.142359796400001  -1305072.208470752928406
 444.463857017999999  -1305072.204188701463863
 445.787978860900012  -1305072.197899849154055
 447.114727928700006  -1305072.189365191385150
 448.444106825400013  -1305072.180226639378816
 449.776118154699986  -1305072.169548532925546
 451.110764520399982  -1305072.156832738546655
 452.448048526200012  -1305072.142337546683848
 453.787972776000004  -1305072.122537154704332
 455.130539873600014  -1305072.097537621390074
 456.475752422699998  -1305072.070253751007840


# Temperature: 260.000000
# Parameters: -1305072.278732 0.463432 0.126625 440.182187
