# Temperature: 0.000000
# Parameters: -592308.256355 0.407902 4.468272 189.623066
 181.245892160199986   -592308.499046604149044
 181.521481406699991   -592308.505149421049282
 181.797349872399991   -592308.510918280226178
 182.073497698399990   -592308.516552931279875
 182.349925026300014   -592308.521885161055252
 182.626631997400011   -592308.527025876101106
 182.903618753100005   -592308.532009670394473
 183.180885434700002   -592308.536730219260789
 183.458432183599996   -592308.541278873337433
 183.736259141299996   -592308.545625037979335
 184.014366448999994   -592308.549819693551399
 184.292754248199998   -592308.553896908182651
 184.571422680300003   -592308.557666922104545
 184.850371886599987   -592308.561257046065293
 185.129602008400013   -592308.564683887874708
 185.409113187200006   -592308.568007424706593
 185.688905564399988   -592308.571015027468093
 185.968979281299994   -592308.573980885325000
 186.249334479299989   -592308.576734799076803
 186.529971299700009   -592308.579220679705031
 186.810889884000005   -592308.581653118832037
 187.092090373600001   -592308.583847208181396
 187.373572909699988   -592308.585887603112496
 187.655337633899990   -592308.587742380565032
 187.937384687399998   -592308.589350506896153
 188.219714211600007   -592308.590809664572589
 188.502326347900009   -592308.592074853135273
 188.785221237799988   -592308.593244640622288
 189.068399022400001   -592308.594281341414899
 189.351859843400007   -592308.595092971110716
 189.635603841900007   -592308.595621636486612
 189.919631159500000   -592308.596062261494808
 190.203941937400003   -592308.596370620653033
 190.488536317099999   -592308.596401647548191
 190.773414439899994   -592308.596317572868429
 191.058576447200011   -592308.596202490734868
 191.344022480400014   -592308.595756947062910
 191.629752680899998   -592308.595259935711510
 191.915767189900009   -592308.594520192244090
 192.202066148999990   -592308.593663914944045
 192.488649699500002   -592308.592591570457444
 192.775517982699995   -592308.591425577877089
 193.062671140100008   -592308.590160525753163
 193.350109312999990   -592308.588635315420106
 193.637832642799992   -592308.586977957049385
 193.925841270900008   -592308.585025396198034
 194.214135338599988   -592308.583011867944151
 194.502714987300010   -592308.580803808639757
 194.791580358499999   -592308.578520210226998
 195.080731593400003   -592308.576020510168746
 195.370168833500003   -592308.573365668766201
 195.659892220100005   -592308.570626396918669
 195.949901894600004   -592308.567650314420462
 196.240197998399992   -592308.564558214857243
 196.530780672800006   -592308.561148191336542
 196.821650059299998   -592308.557760486612096
 197.112806299200003   -592308.554332751897164
 197.404249533900014   -592308.550606297212653
 197.695979904799998   -592308.546739193843678
 197.987997553199989   -592308.542744435253553
 198.280302620500009   -592308.538498840993270
 198.572895248200012   -592308.534350767266005


# Temperature: 260.000000
# Parameters: -592308.622008 0.394073 4.680365 190.562522
 178.778130472300006   -592308.459533965913579
 179.051213109200006   -592308.467482233885676
 179.324573692700000   -592308.475189876393415
 179.598212364299997   -592308.482713736360893
 179.872129265399991   -592308.489955998491496
 180.146324537200002   -592308.497044858289883
 180.420798321200010   -592308.504017881583422
 180.695550758800010   -592308.510827733785845
 180.970581991399996   -592308.517339004669338
 181.245892160199986   -592308.523650852381252
 181.521481406699991   -592308.529785957070999
 181.797349872399991   -592308.535579424118623
 182.073497698399990   -592308.541243677609600
 182.349925026300014   -592308.546599536901340
 182.626631997400011   -592308.551763368421234
 182.903618753100005   -592308.556772742653266
 183.180885434700002   -592308.561516073183157
 183.458432183599996   -592308.566087980638258
 183.736259141299996   -592308.570456839865074
 184.014366448999994   -592308.574676178977825
 184.292754248199998   -592308.578780971816741
 184.571422680300003   -592308.582573210936971
 184.850371886599987   -592308.586185657419264
 185.129602008400013   -592308.589635893469676
 185.409113187200006   -592308.592986252042465
 185.688905564399988   -592308.596015359507874
 185.968979281299994   -592308.599008546909317
 186.249334479299989   -592308.601789398351684
 186.529971299700009   -592308.604297121637501
 186.810889884000005   -592308.606757765053771
 187.092090373600001   -592308.608977852156386
 187.373572909699988   -592308.611044866614975
 187.655337633899990   -592308.612927384092472
 187.937384687399998   -592308.614559563808143
 188.219714211600007   -592308.616044756490737
 188.502326347900009   -592308.617335088667460
 188.785221237799988   -592308.618533790460788
 189.068399022400001   -592308.619601572630927
 189.351859843400007   -592308.620441306033172
 189.635603841900007   -592308.620993386488408
 189.919631159500000   -592308.621461421833374
 190.203941937400003   -592308.621798779116943
 190.488536317099999   -592308.621853749500588
 190.773414439899994   -592308.621795953484252
 191.058576447200011   -592308.621713578817435
 191.344022480400014   -592308.621294224634767
 191.629752680899998   -592308.620826571132056
 191.915767189900009   -592308.620114070130512
 192.202066148999990   -592308.619285938912071
 192.488649699500002   -592308.618240191251971
 192.775517982699995   -592308.617102413438261
 193.062671140100008   -592308.615870175533928
 193.350109312999990   -592308.614372702082619
 193.637832642799992   -592308.612748582847416
 193.925841270900008   -592308.610813815379515
 194.214135338599988   -592308.608825932489708
 194.502714987300010   -592308.606643068720587
 194.791580358499999   -592308.604389155632816
 195.080731593400003   -592308.601918103406206
 195.370168833500003   -592308.599290375947021
 195.659892220100005   -592308.596582921338268
 195.949901894600004   -592308.593633225304075
 196.240197998399992   -592308.590569454361685
 196.530780672800006   -592308.587182633229531
 196.821650059299998   -592308.583824147470295
 197.112806299200003   -592308.580430611735210
 197.404249533900014   -592308.576731775770895
 197.695979904799998   -592308.572894088225439
 197.987997553199989   -592308.568927257088944
 198.280302620500009   -592308.564708630787209
 198.572895248200012   -592308.560595269082114


# Temperature: 270.000000
# Parameters: -592308.648075 0.393048 4.797196 190.604606
 178.778130472300006   -592308.484488166635856
 179.051213109200006   -592308.492467178031802
 179.324573692700000   -592308.500203899573535
 179.598212364299997   -592308.507758259540424
 179.872129265399991   -592308.515027004526928
 180.146324537200002   -592308.522144691320136
 180.420798321200010   -592308.529150528018363
 180.695550758800010   -592308.535995103535242
 180.970581991399996   -592308.542537668254226
 181.245892160199986   -592308.548880042973906
 181.521481406699991   -592308.555047586676665
 181.797349872399991   -592308.560865735169500
 182.073497698399990   -592308.566559737198986
 182.349925026300014   -592308.571939308894798
 182.626631997400011   -592308.577126306598075
 182.903618753100005   -592308.582161331316456
 183.180885434700002   -592308.586927518248558
 183.458432183599996   -592308.591522739036009
 183.736259141299996   -592308.595914339530282
 184.014366448999994   -592308.600158425397240
 184.292754248199998   -592308.604290857678279
 184.571422680300003   -592308.608105343650095
 184.850371886599987   -592308.611740138614550
 185.129602008400013   -592308.615213793702424
 185.409113187200006   -592308.618590998812579
 185.688905564399988   -592308.621641622623429
 185.968979281299994   -592308.624662166461349
 186.249334479299989   -592308.627469995059073
 186.529971299700009   -592308.629999543423764
 186.810889884000005   -592308.632488405681215
 187.092090373600001   -592308.634734506951645
 187.373572909699988   -592308.636828142101876
 187.655337633899990   -592308.638738444074988
 187.937384687399998   -592308.640394675079733
 188.219714211600007   -592308.641905934899114
 188.502326347900009   -592308.643221433623694
 188.785221237799988   -592308.644449098384939
 189.068399022400001   -592308.645548004307784
 189.351859843400007   -592308.646415868541226
 189.635603841900007   -592308.646991349291056
 189.919631159500000   -592308.647486806381494
 190.203941937400003   -592308.647853173315525
 190.488536317099999   -592308.647932070656680
 190.773414439899994   -592308.647900540730916
 191.058576447200011   -592308.647850882960483
 191.344022480400014   -592308.647457722458057
 191.629752680899998   -592308.647019385243766
 191.915767189900009   -592308.646334115299396
 192.202066148999990   -592308.645534072304145
 192.488649699500002   -592308.644514872692525
 192.775517982699995   -592308.643405224545859
 193.062671140100008   -592308.642205780255608
 193.350109312999990   -592308.640735980356112
 193.637832642799992   -592308.639145203051157
 193.925841270900008   -592308.637227938626893
 194.214135338599988   -592308.635265552904457
 194.502714987300010   -592308.633107783040032
 194.791580358499999   -592308.630883482750505
 195.080731593400003   -592308.628441044129431
 195.370168833500003   -592308.625840333290398
 195.659892220100005   -592308.623164672171697
 195.949901894600004   -592308.620241250493564
 196.240197998399992   -592308.617205696180463
 196.530780672800006   -592308.613842017482966
 196.821650059299998   -592308.610512641840614
 197.112806299200003   -592308.607153214863501
 197.404249533900014   -592308.603481883648783
 197.695979904799998   -592308.599673531134613
 197.987997553199989   -592308.595734475180507
 198.280302620500009   -592308.591542762704194
 198.572895248200012   -592308.587463981355540


# Temperature: 280.000000
# Parameters: -592308.674798 0.392934 4.727249 190.652690
 178.778130472300006   -592308.510046710609458
 179.051213109200006   -592308.518056597211398
 179.324573692700000   -592308.525822517927736
 179.598212364299997   -592308.533407510491088
 179.872129265399991   -592308.540702837752178
 180.146324537200002   -592308.547849440947175
 180.420798321200010   -592308.554888220387511
 180.695550758800010   -592308.561767651000991
 180.970581991399996   -592308.568341637030244
 181.245892160199986   -592308.574714650516398
 181.521481406699991   -592308.580914765945636
 181.797349872399991   -592308.586757657118142
 182.073497698399990   -592308.592481536208652
 182.349925026300014   -592308.597884888760746
 182.626631997400011   -592308.603095087804832
 182.903618753100005   -592308.608155820169486
 183.180885434700002   -592308.612944924505427
 183.458432183599996   -592308.617563504260033
